1976,IOWA,IA,19,42,31,US HOUSE,5,gen,False,False,TOM HARKIN,DEMOCRAT,False,TOTAL,135600,209052,False,20201202,False
1976,IOWA,IA,19,42,31,US HOUSE,5,gen,False,False,KENNETH R. FULK,REPUBLICAN,False,TOTAL,71377,209052,False,20201202,False
1976,IOWA,IA,19,42,31,US HOUSE,5,gen,False,False,VERLYN LEROY HAYES,AMERICAN,False,TOTAL,2075,209052,False,20201202,False
1976,IOWA,IA,19,42,31,US HOUSE,6,gen,False,False,JOANNE D. SOPER,REPUBLICAN,False,TOTAL,62292,198002,False,20201202,False
1976,IOWA,IA,19,42,31,US HOUSE,6,gen,False,False,BERKLEY BEDELL,DEMOCRAT,False,TOTAL,133507,198002,False,20201202,False
1976,IOWA,IA,19,42,31,US HOUSE,6,gen,False,False,WILLIAM DAVID MINCER,AMERICAN,False,TOTAL,2203,198002,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,1,gen,False,False,RANDY YOWELL,DEMOCRAT,False,TOTAL,52459,194772,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,1,gen,False,False,KEITH G. SEBELIUS,REPUBLICAN,False,TOTAL,142311,194772,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,1,gen,False,False,SCATTER,,False,TOTAL,2,194772,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,2,gen,False,False,MARTHA KEYS,DEMOCRAT,False,TOTAL,88645,174861,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,2,gen,False,False,"CHARLES V. """"CHUCK"""" IJAMS",AMERICAN,False,TOTAL,1933,174861,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,2,gen,False,False,DAVID N. SOGGIN,PROHIBITION,False,TOTAL,1337,174861,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,2,gen,False,False,ROSS FREEMAN,REPUBLICAN,False,TOTAL,82946,174861,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,3,gen,False,False,"WILLIAM W. """"BILL"""" HYATT",AMERICAN,False,TOTAL,4162,179865,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,3,gen,False,False,PHILIP S. RHOADS,DEMOCRAT,False,TOTAL,52110,179865,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,3,gen,False,False,SCATTER,,False,TOTAL,15,179865,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,3,gen,False,False,"LARRY WINN, JR.",REPUBLICAN,False,TOTAL,123578,179865,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,4,gen,False,False,GARNER E. SHRIVER,REPUBLICAN,False,TOTAL,86832,179168,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,4,gen,False,False,"ROBERT A. """"BOB"""" COWDREY",AMERICAN,False,TOTAL,2269,179168,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,4,gen,False,False,DAN GLICKMAN,DEMOCRAT,False,TOTAL,90067,179168,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,5,gen,False,False,VIRGIL LEON OLSON,DEMOCRAT,False,TOTAL,65340,180625,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,5,gen,False,False,JOE SKUBITZ,REPUBLICAN,False,TOTAL,109573,180625,False,20201202,False
1976,KANSAS,KS,20,47,32,US HOUSE,5,gen,False,False,GLEN L. RUTHERFORD,AMERICAN,False,TOTAL,5712,180625,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,1,gen,False,False,BOB BERSKY,REPUBLICAN,False,TOTAL,26089,144985,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,1,gen,False,False,"CARROLL HUBBARD, JR.",DEMOCRAT,False,TOTAL,118886,144985,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,1,gen,False,False,,,True,TOTAL,10,144985,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,2,gen,False,False,,,True,TOTAL,4,130920,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,2,gen,False,False,WALTER A. BAKER,REPUBLICAN,False,TOTAL,51900,130920,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,2,gen,False,False,WILLIAM H. NATCHER,DEMOCRAT,False,TOTAL,79016,130920,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,3,gen,False,False,DENZIL J. RAMSEY,REPUBLICAN,False,TOTAL,58019,140744,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,3,gen,False,False,ROMANO L. MAZZOLI,DEMOCRAT,False,TOTAL,80496,140744,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,3,gen,False,False,WILLIAM P. CHAMBERS,AMERICAN,False,TOTAL,2229,140744,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,4,gen,False,False,GENE SNYDER,REPUBLICAN,False,TOTAL,97493,174502,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,4,gen,False,False,EDWARD J. WINTERBERG,DEMOCRAT,False,TOTAL,77009,174502,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,5,gen,False,False,ALBERT G. J. CULLUM,AMERICAN,False,TOTAL,1125,150473,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,5,gen,False,False,,,True,TOTAL,16,150473,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,5,gen,False,False,CHARLES C. SMITH,DEMOCRAT,False,TOTAL,49128,150473,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,5,gen,False,False,TIM LEE CARTER,REPUBLICAN,False,TOTAL,100204,150473,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,6,gen,False,False,,,True,TOTAL,3,96493,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,6,gen,False,False,ANTHONY A. MCCORD,AMERICAN,False,TOTAL,5795,96493,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,6,gen,False,False,JOHN B. BRECKINRIDGE,DEMOCRAT,False,TOTAL,90695,96493,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,7,gen,False,False,CARL D. PERKINS,DEMOCRAT,False,TOTAL,110450,150831,False,20201202,False
1976,KENTUCKY,KY,21,61,51,US HOUSE,7,gen,False,False,GRANVILLE THOMAS,REPUBLICAN,False,TOTAL,40381,150831,False,20201202,False
1976,LOUISIANA,LA,22,72,45,US HOUSE,1,gen,False,False,ROBERT L. LIVINGSTON,REPUBLICAN,False,TOTAL,56679,130558,False,20201202,False
1976,LOUISIANA,LA,22,72,45,US HOUSE,1,gen,False,False,RICHARD A. TONRY,DEMOCRAT,False,TOTAL,61652,130558,False,20201202,False
1976,LOUISIANA,LA,22,72,45,US HOUSE,1,gen,False,False,JOHN R. RARICK,INDEPENDENT,False,TOTAL,12227,130558,False,20201202,False
1976,LOUISIANA,LA,22,72,45,US HOUSE,2,gen,False,False,LINDY (MRS. HALE) BOGGS,DEMOCRAT,False,TOTAL,85923,92827,False,20201202,False
1976,LOUISIANA,LA,22,72,45,US HOUSE,2,gen,False,False,"JULES W. """"TED"""" HILLERY",INDEPENDENT,False,TOTAL,6904,92827,False,20201202,False
1976,LOUISIANA,LA,22,72,45,US HOUSE,3,gen,False,False,"DAVID H. """"PRO"""" SCHEUERMANN, JR.",DEMOCRAT,False,TOTAL,39728,148863,False,20201202,False
1976,LOUISIANA,LA,22,72,45,US HOUSE,3,gen,False,False,DAVID C. TREEN,REPUBLICAN,False,TOTAL,109135,148863,False,20201202,False
1976,LOUISIANA,LA,22,72,45,US HOUSE,4,gen,False,False,"JOE D. WAGGONNER, JR.",DEMOCRAT,False,TOTAL,76406,76406,False,20201202,False
1976,LOUISIANA,LA,22,72,45,US HOUSE,5,gen,False,False,FRANK SPOONER,REPUBLICAN,False,TOTAL,75574,159270,False,20201202,False
1976,LOUISIANA,LA,22,72,45,US HOUSE,5,gen,False,False,JERRY HUCKABY,DEMOCRAT,False,TOTAL,83696,159270,False,20201202,False
1976,LOUISIANA,LA,22,72,45,US HOUSE,6,gen,False,False,W. HENSON MOORE,REPUBLICAN,False,TOTAL,99780,152992,False,20201202,False
1976,LOUISIANA,LA,22,72,45,US HOUSE,6,gen,False,False,J. D. DE BLIEUX,DEMOCRAT,False,TOTAL,53212,152992,False,20201202,False
1976,LOUISIANA,LA,22,72,45,US HOUSE,7,gen,False,False,JOHN B. BREAUX,DEMOCRAT,False,TOTAL,117196,140610,False,20201202,False
1976,LOUISIANA,LA,22,72,45,US HOUSE,7,gen,False,False,"CHARLES F. """"CHUCK"""" HUFF",REPUBLICAN,False,TOTAL,23414,140610,False,20201202,False
1976,LOUISIANA,LA,22,72,45,US HOUSE,8,gen,False,False,KENT COURTNEY,INDEPENDENT,False,TOTAL,6526,112811,False,20201202,False
1976,LOUISIANA,LA,22,72,45,US HOUSE,8,gen,False,False,GILLIS W. LONG,DEMOCRAT,False,TOTAL,106285,112811,False,20201202,False
1976,MAINE,ME,23,11,2,US HOUSE,1,gen,False,False,FREDERICK D. BARTON,DEMOCRAT,False,TOTAL,108105,253628,False,20201202,False
1976,MAINE,ME,23,11,2,US HOUSE,1,gen,False,False,DAVID F. EMERY,REPUBLICAN,False,TOTAL,145523,253628,False,20201202,False
1976,MAINE,ME,23,11,2,US HOUSE,2,gen,False,False,LEIGHTON COONEY,DEMOCRAT,False,TOTAL,43150,219547,False,20201202,False
1976,MAINE,ME,23,11,2,US HOUSE,2,gen,False,False,WILLIAM S. COHEN,REPUBLICAN,False,TOTAL,169292,219547,False,20201202,False
1976,MAINE,ME,23,11,2,US HOUSE,2,gen,False,False,JACQUELINE FRANCIS KAYE,INDEPENDENT,False,TOTAL,7105,219547,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,1,gen,False,False,ROBERT E. BAUMAN,REPUBLICAN,False,TOTAL,85919,158912,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,1,gen,False,False,ROY DYSON,DEMOCRAT,False,TOTAL,72993,158912,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,2,gen,False,False,CLARENCE D. LONG,DEMOCRAT,False,TOTAL,139196,196303,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,2,gen,False,False,JOHN M. SENEY,REPUBLICAN,False,TOTAL,35258,196303,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,2,gen,False,False,RONALD A. MERONEY,INDEPENDENT,False,TOTAL,21849,196303,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,3,gen,False,False,BARBARA A. MIKULSKI,DEMOCRAT,False,TOTAL,107014,143461,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,3,gen,False,False,SAMUEL A. CULOTTA,REPUBLICAN,False,TOTAL,36447,143461,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,4,gen,False,False,MARJORIE S. HOLT,REPUBLICAN,False,TOTAL,95158,165013,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,4,gen,False,False,WERNER FORNOS,DEMOCRAT,False,TOTAL,69855,165013,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,5,gen,False,False,JOHN BURCHAM,REPUBLICAN,False,TOTAL,57057,134893,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,5,gen,False,False,GLADYS NOON SPELLMAN,DEMOCRAT,False,TOTAL,77836,134893,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,6,gen,False,False,GOODLOE E. BYRON,DEMOCRAT,False,TOTAL,126801,179004,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,6,gen,False,False,ARTHUR T. BOND,REPUBLICAN,False,TOTAL,52203,179004,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,7,gen,False,False,PARREN J. MITCHELL,DEMOCRAT,False,TOTAL,94991,100633,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,7,gen,False,False,WILLIAM SALISBURY,INDEPENDENT,False,TOTAL,5642,100633,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,8,gen,False,False,LANNY DAVIS,DEMOCRAT,False,TOTAL,100343,237652,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,8,gen,False,False,"NEWTON I. STEERS, JR.",REPUBLICAN,False,TOTAL,111274,237652,False,20201202,False
1976,MARYLAND,MD,24,52,52,US HOUSE,8,gen,False,False,ROBIN FICKER,INDEPENDENT,False,TOTAL,26035,237652,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,1,gen,False,False,EDWARD A. MCCOLGAN,DEMOCRAT,False,TOTAL,78181,215870,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,1,gen,False,False,SILVIO O. CONTE,REPUBLICAN,False,TOTAL,137652,215870,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,1,gen,False,False,SCATTER,,False,TOTAL,37,215870,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,2,gen,False,False,SCATTER,,False,TOTAL,8,185755,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,2,gen,False,False,EDWARD P. BOLAND,DEMOCRAT,False,TOTAL,134408,185755,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,2,gen,False,False,JOHN D. MCCARTHY,U.S. LABOR,False,TOTAL,9776,185755,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,2,gen,False,False,THOMAS P. SWANK,REPUBLICAN,False,TOTAL,41563,185755,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,3,gen,False,False,SCATTER,,False,TOTAL,48,168568,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,3,gen,False,False,JOSEPH D. EARLY,DEMOCRAT,False,TOTAL,168520,168568,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,4,gen,False,False,SCATTER,,False,TOTAL,5,209835,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,4,gen,False,False,ARTHUR D. MASON,REPUBLICAN,False,TOTAL,100562,209835,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,4,gen,False,False,ROBERT F. DRINAN,DEMOCRAT,False,TOTAL,109268,209835,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,5,gen,False,False,ROGER P. DURKIN,REPUBLICAN,False,TOTAL,70036,214263,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,5,gen,False,False,SCATTER,,False,TOTAL,10,214263,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,5,gen,False,False,PAUL E. TSONGAS,DEMOCRAT,False,TOTAL,144217,214263,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,6,gen,False,False,MICHAEL HARRINGTON,DEMOCRAT,False,TOTAL,121562,221813,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,6,gen,False,False,LILLIAN CUNDARI MCGOWAN,INDEPENDENT,False,TOTAL,8589,221813,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,6,gen,False,False,SCATTER,,False,TOTAL,7,221813,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,6,gen,False,False,WILLIAM E. BRONSON,REPUBLICAN,False,TOTAL,91655,221813,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,7,gen,False,False,EDWARD J. MARKEY,DEMOCRAT,False,TOTAL,162126,210809,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,7,gen,False,False,HARRY G. CHICKLES,INDEPENDENT,False,TOTAL,4748,210809,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,7,gen,False,False,RICHARD W. DALY,REPUBLICAN,False,TOTAL,37063,210809,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,7,gen,False,False,SCATTER,,False,TOTAL,21,210809,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,7,gen,False,False,JAMES J. MURPHY,INDEPENDENT,False,TOTAL,6851,210809,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,8,gen,False,False,SCATTER,,False,TOTAL,27,178850,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,8,gen,False,False,"THOMAS P. O'NEIL, JR.",DEMOCRAT,False,TOTAL,133131,178850,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,8,gen,False,False,LEO F. KAHIAN,AMERICAN,False,TOTAL,4022,178850,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,8,gen,False,False,FLORENZO DI DONATO,INDEPENDENT,False,TOTAL,8233,178850,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,8,gen,False,False,WILLIAM A. BARNSTEAD,REPUBLICAN,False,TOTAL,33437,178850,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,9,gen,False,False,SCATTER,,False,TOTAL,3,149371,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,9,gen,False,False,"JAMES """"MAC"""" WARREN",SOCIALIST WORKERS,False,TOTAL,3058,149371,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,9,gen,False,False,JOSEPH M. O'LOUGHLIN,INDEPENDENT,False,TOTAL,7862,149371,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,9,gen,False,False,ROBERT G. CUNNINGHAM,REPUBLICAN,False,TOTAL,34547,149371,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,9,gen,False,False,JOE MOAKLEY,DEMOCRAT,False,TOTAL,103901,149371,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,10,gen,False,False,MARGARET M. HECKLER,REPUBLICAN,False,TOTAL,176604,176691,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,10,gen,False,False,SCATTER,,False,TOTAL,87,176691,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,11,gen,False,False,DANIELLE DE BENEDICTIS,INDEPENDENT,False,TOTAL,59240,191055,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,11,gen,False,False,JAMES A. BURKE,DEMOCRAT,False,TOTAL,131789,191055,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,11,gen,False,False,SCATTER,,False,TOTAL,26,191055,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,12,gen,False,False,GERRY E. STUDDS,DEMOCRAT,False,TOTAL,222418,222504,False,20201202,False
1976,MASSACHUSETTS,MA,25,14,3,US HOUSE,12,gen,False,False,SCATTER,,False,TOTAL,86,222504,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,1,gen,False,False,HECTOR M. MCGREGOR,AMERICAN INDEPENDENT,False,TOTAL,727,136582,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,1,gen,False,False,CAROLYN NELSON,U.S. LABOR,False,TOTAL,216,136582,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,1,gen,False,False,THOMAS W. JONES,LIBERTARIAN,False,TOTAL,245,136582,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,1,gen,False,False,"JOHN CONYERS, JR.",DEMOCRAT,False,TOTAL,126161,136582,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,1,gen,False,False,B. R. WASHINGTON,SOCIALIST WORKERS,False,TOTAL,306,136582,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,1,gen,False,False,ISSAC HOOD,REPUBLICAN,False,TOTAL,8927,136582,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,2,gen,False,False,EDWARD C. PIERCE,DEMOCRAT,False,TOTAL,95053,191738,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,2,gen,False,False,CARL D. PURSELL,REPUBLICAN,False,TOTAL,95397,191738,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,2,gen,False,False,LAWRENCE MCKENNA,LIBERTARIAN,False,TOTAL,403,191738,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,2,gen,False,False,PHILIP S. CARROLL,HUMAN RIGHTS,False,TOTAL,598,191738,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,2,gen,False,False,RONALD G. ZIEGLER,U.S. LABOR,False,TOTAL,287,191738,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,3,gen,False,False,GARRY BROWN,REPUBLICAN,False,TOTAL,99231,196158,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,3,gen,False,False,TIMOTHY W. WALTER,AMERICAN INDEPENDENT,False,TOTAL,1208,196158,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,3,gen,False,False,HOWARD WOLPE,DEMOCRAT,False,TOTAL,95261,196158,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,3,gen,False,False,CHARLES H. TODD,LIBERTARIAN,False,TOTAL,334,196158,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,3,gen,False,False,LEDA J. STEVENS,U.S. LABOR,False,TOTAL,124,196158,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,4,gen,False,False,DAVID M. HILTY,U.S. LABOR,False,TOTAL,124,179737,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,4,gen,False,False,KARL FRISKE,AMERICAN INDEPENDENT,False,TOTAL,1789,179737,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,4,gen,False,False,RICHARD E. DAUGHERTY,DEMOCRAT,False,TOTAL,69655,179737,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,4,gen,False,False,DAVE STOCKMAN,REPUBLICAN,False,TOTAL,107881,179737,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,4,gen,False,False,RUSSELL SEVERANCE,LIBERTARIAN,False,TOTAL,288,179737,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,5,gen,False,False,RICHARD F. VANDER VEEN,DEMOCRAT,False,TOTAL,94973,205438,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,5,gen,False,False,JOE BERMAN,LIBERTARIAN,False,TOTAL,477,205438,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,5,gen,False,False,GARY D. POWELL,U.S. LABOR,False,TOTAL,399,205438,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,5,gen,False,False,HAROLD S. SAWYER,REPUBLICAN,False,TOTAL,109589,205438,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,6,gen,False,False,BOB CARR,DEMOCRAT,False,TOTAL,108909,206504,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,6,gen,False,False,ANDREW ROTSTEIN,U.S. LABOR,False,TOTAL,189,206504,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,6,gen,False,False,JAMES F. MCCLURE,HUMAN RIGHTS,False,TOTAL,1398,206504,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,6,gen,False,False,CLIFFORD W. TAYLOR,REPUBLICAN,False,TOTAL,96008,206504,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,7,gen,False,False,ROBIN WIDGERY,REPUBLICAN,False,TOTAL,50301,177582,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,7,gen,False,False,JIMMY L. SABIN,AMERICAN INDEPENDENT,False,TOTAL,1451,177582,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,7,gen,False,False,BENJAMIN G. HOFFMAN,LIBERTARIAN,False,TOTAL,735,177582,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,7,gen,False,False,DALE E. KILDEE,DEMOCRAT,False,TOTAL,124260,177582,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,7,gen,False,False,MAX DEAN,U.S. LABOR,False,TOTAL,835,177582,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,8,gen,False,False,E. BRADY DENTON,REPUBLICAN,False,TOTAL,75323,186632,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,8,gen,False,False,DAVID W. THILL,U.S. LABOR,False,TOTAL,209,186632,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,8,gen,False,False,CHARLES G. JOHNS,AMERICAN INDEPENDENT,False,TOTAL,973,186632,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,8,gen,False,False,BOB TRAXLER,DEMOCRAT,False,TOTAL,110127,186632,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,9,gen,False,False,GUY A. VANDER JAGT,REPUBLICAN,False,TOTAL,146712,209701,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,9,gen,False,False,DELOYD G. HESSELINK,AMERICAN INDEPENDENT,False,TOTAL,1021,209701,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,9,gen,False,False,WM. G. FRIESSER,SOCIALIST LABOR,False,TOTAL,123,209701,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,9,gen,False,False,STEPHEN E. FAWLEY,DEMOCRAT,False,TOTAL,61641,209701,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,9,gen,False,False,JOY POWELL,U.S. LABOR,False,TOTAL,204,209701,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,10,gen,False,False,ELFORD A. CEDERBERG,REPUBLICAN,False,TOTAL,118726,210184,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,10,gen,False,False,DONALD J. ALBOSTA,DEMOCRAT,False,TOTAL,89980,210184,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,10,gen,False,False,LAWRENCE DEAN,AMERICAN INDEPENDENT,False,TOTAL,1256,210184,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,10,gen,False,False,JOSEPH D. D'URSO,U.S. LABOR,False,TOTAL,222,210184,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,11,gen,False,False,EDWARD W. AHO,HUMAN RIGHTS,False,TOTAL,231,217115,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,11,gen,False,False,ELIZABETH D. PAPE,AMERICAN INDEPENDENT,False,TOTAL,537,217115,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,11,gen,False,False,PHILIP E. RUPPE,REPUBLICAN,False,TOTAL,118871,217115,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,11,gen,False,False,FRANCIS BROUILLETTE,DEMOCRAT,False,TOTAL,97325,217115,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,11,gen,False,False,JOHN C. HOFFMAN,U.S. LABOR,False,TOTAL,151,217115,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,12,gen,False,False,DAVID M. SEROTKIN,REPUBLICAN,False,TOTAL,85326,180867,False,20201202,False
1976,MICHIGAN,MI,26,34,23,US HOUSE,12,gen,False,False,DAVID E. BONIOR,DEMOCRAT,False,TOTAL,94815,180867,False,20201202,False
