1996,NEW HAMPSHIRE,NH,33,12,4,US HOUSE,2,gen,False,False,CAROLE LAMIRANDE,INDEPENDENT,False,TOTAL,10753,243260,False,20201202,False
1996,NEW HAMPSHIRE,NH,33,12,4,US HOUSE,2,gen,False,False,CHARLES F. BASS,REPUBLICAN,False,TOTAL,122957,243260,False,20201202,False
1996,NEW HAMPSHIRE,NH,33,12,4,US HOUSE,2,gen,False,False,DEBORAH ARNIE ARNESEN,DEMOCRAT,False,TOTAL,105824,243260,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,1,gen,False,False,ROBERT E. ANDREWS,DEMOCRAT,False,TOTAL,160413,210734,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,1,gen,False,False,PATRICIA A. BILY,INDEPENDENT,False,TOTAL,1873,210734,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,1,gen,False,False,NORMAN E. WAHNER,INDEPENDENT,False,TOTAL,1493,210734,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,1,gen,False,False,MICHAEL EDMONDSON,INDEPENDENT,False,TOTAL,2668,210734,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,1,gen,False,False,MEL SUPLEE,REPUBLICAN,False,TOTAL,44287,210734,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,2,gen,False,False,DAVID RODGER HEADRICK,INDEPENDENT,False,TOTAL,1439,220718,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,2,gen,False,False,JUDITH LEE AZAREN,INDEPENDENT,False,TOTAL,1174,220718,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,2,gen,False,False,ANDREA LIPPI,INDEPENDENT,False,TOTAL,1084,220718,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,2,gen,False,False,RUTH KATZ,DEMOCRAT,False,TOTAL,83890,220718,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,2,gen,False,False,FRANK A. LOBIONDO,REPUBLICAN,False,TOTAL,133131,220718,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,3,gen,False,False,JANICE PRESSER,INDEPENDENT,False,TOTAL,3037,245278,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,3,gen,False,False,AGNES A. JAMES,INDEPENDENT,False,TOTAL,1355,245278,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,3,gen,False,False,JOHN LEONARDI,DEMOCRAT,False,TOTAL,81590,245278,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,3,gen,False,False,EUGENE B. ASHWORTH,INDEPENDENT,False,TOTAL,1134,245278,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,3,gen,False,False,KEN FEDUNIEWICZ,INDEPENDENT,False,TOTAL,659,245278,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,3,gen,False,False,JIM SAXTON,REPUBLICAN,False,TOTAL,157503,245278,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,4,gen,False,False,J. MORGAN STRONG,INDEPENDENT,False,TOTAL,2034,230114,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,4,gen,False,False,ARNOLD KOKANS,INDEPENDENT,False,TOTAL,1111,230114,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,4,gen,False,False,ROBERT FIGUEROA,INDEPENDENT,False,TOTAL,3000,230114,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,4,gen,False,False,CHRISTOPHER H. SMITH,REPUBLICAN,False,TOTAL,146404,230114,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,4,gen,False,False,KEVIN JOHN MEARA,DEMOCRAT,False,TOTAL,77565,230114,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,5,gen,False,False,HELEN HAMILTON,INDEPENDENT,False,TOTAL,1678,254333,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,5,gen,False,False,BILL AUER,DEMOCRAT,False,TOTAL,62956,254333,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,5,gen,False,False,LORRAINE L. LANEVE,INDEPENDENT,False,TOTAL,4093,254333,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,5,gen,False,False,E. GREGORY KRESGE,INDEPENDENT,False,TOTAL,899,254333,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,5,gen,False,False,DAN KARLAN,INDEPENDENT,False,TOTAL,2118,254333,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,5,gen,False,False,BARRY CHILDERS,INDEPENDENT,False,TOTAL,1266,254333,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,5,gen,False,False,MARGE ROUKEMA,REPUBLICAN,False,TOTAL,181323,254333,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,STEVEN J. CORODEMUS,REPUBLICAN,False,TOTAL,73402,203478,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,FRANK PALLONE JR.,DEMOCRAT,False,TOTAL,124635,203478,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,SUSAN H. NORMANDIN,INDEPENDENT,False,TOTAL,1247,203478,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,KEITH QUARLES,INDEPENDENT,False,TOTAL,2044,203478,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,RICHARD SORRENTINO,INDEPENDENT,False,TOTAL,1509,203478,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,6,gen,False,False,STEFANIE C. TRICE,INDEPENDENT,False,TOTAL,641,203478,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,7,gen,False,False,NICHOLAS W. GENTILE,INDEPENDENT,False,TOTAL,1693,232571,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,7,gen,False,False,DOROTHY DELAURA,INDEPENDENT,False,TOTAL,4076,232571,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,7,gen,False,False,LARRY LERNER,DEMOCRAT,False,TOTAL,97285,232571,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,7,gen,False,False,ROBERT G. ROBERTSON,INDEPENDENT,False,TOTAL,696,232571,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,7,gen,False,False,BOB FRANKS,REPUBLICAN,False,TOTAL,128821,232571,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,8,gen,False,False,WILLIAM J. MARTINI,REPUBLICAN,False,TOTAL,92609,193091,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,8,gen,False,False,WILLIAM J. PASCRELL JR.,DEMOCRAT,False,TOTAL,98861,193091,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,8,gen,False,False,JEFFREY M. LEVINE,INDEPENDENT,False,TOTAL,1621,193091,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,9,gen,False,False,ARTHUR B. ROSEN,INDEPENDENT,False,TOTAL,2730,210930,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,9,gen,False,False,KATHLEEN A. DONOVAN,REPUBLICAN,False,TOTAL,89005,210930,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,9,gen,False,False,LEON MYERSON,INDEPENDENT,False,TOTAL,1549,210930,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,9,gen,False,False,STEVEN R. ROTHMAN,DEMOCRAT,False,TOTAL,117646,210930,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,DONALD M. PAYNE,DEMOCRAT,False,TOTAL,127126,151060,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,TONI M. JACKSON,INDEPENDENT,False,TOTAL,656,151060,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,HARLEY TYLER,INDEPENDENT,False,TOTAL,1192,151060,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,10,gen,False,False,VANESSA WILLIAMS,REPUBLICAN,False,TOTAL,22086,151060,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,11,gen,False,False,RODNEY P. FRELINGHUYSEN,REPUBLICAN,False,TOTAL,169091,255158,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,11,gen,False,False,AUSTIN S. LETT,INDEPENDENT,False,TOTAL,2618,255158,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,11,gen,False,False,CHRIS EVANGEL,DEMOCRAT,False,TOTAL,78742,255158,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,11,gen,False,False,ED DEMOTT,INDEPENDENT,False,TOTAL,2870,255158,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,11,gen,False,False,VICTORIA S. SPRUIELL,INDEPENDENT,False,TOTAL,1837,255158,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,12,gen,False,False,DAVID M. DELVECCHIO,DEMOCRAT,False,TOTAL,125594,269221,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,12,gen,False,False,JOSPEH M. MERCURIO,INDEPENDENT,False,TOTAL,2650,269221,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,12,gen,False,False,VIRGINIA A. FLYNN,INDEPENDENT,False,TOTAL,3955,269221,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,12,gen,False,False,PHILIP G. CENICOLA,INDEPENDENT,False,TOTAL,1211,269221,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,12,gen,False,False,MIKE PAPPAS,REPUBLICAN,False,TOTAL,135811,269221,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,RUPERT RAVENS,INDEPENDENT,False,TOTAL,637,146473,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,MIKE BUONCRISTIANO,INDEPENDENT,False,TOTAL,2094,146473,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,CARLOS E. MUNOZ,REPUBLICAN,False,TOTAL,25427,146473,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,ROBERT MENENDEZ,DEMOCRAT,False,TOTAL,115459,146473,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,HERBERT H. SHAW,INDEPENDENT,False,TOTAL,2136,146473,False,20201202,False
1996,NEW JERSEY,NJ,34,22,12,US HOUSE,13,gen,False,False,WILLIAM P. ESTRADA,INDEPENDENT,False,TOTAL,720,146473,False,20201202,False
1996,NEW MEXICO,NM,35,85,66,US HOUSE,1,gen,False,False,JOHN A. UHRICH,GREEN,False,TOTAL,7694,193078,False,20201202,False
1996,NEW MEXICO,NM,35,85,66,US HOUSE,1,gen,False,False,STEVEN SCHIFF,REPUBLICAN,False,TOTAL,109290,193078,False,20201202,False
1996,NEW MEXICO,NM,35,85,66,US HOUSE,1,gen,False,False,BETTY TURRIETTA-KOURY,INDEPENDENT,False,TOTAL,4459,193078,False,20201202,False
1996,NEW MEXICO,NM,35,85,66,US HOUSE,1,gen,False,False,JOHN WERTHEIM,DEMOCRAT,False,TOTAL,71635,193078,False,20201202,False
1996,NEW MEXICO,NM,35,85,66,US HOUSE,2,gen,False,False,E. SHIRLEY BACA,DEMOCRAT,False,TOTAL,74915,170006,False,20201202,False
1996,NEW MEXICO,NM,35,85,66,US HOUSE,2,gen,False,False,JOE SKEEN,REPUBLICAN,False,TOTAL,95091,170006,False,20201202,False
1996,NEW MEXICO,NM,35,85,66,US HOUSE,3,gen,False,False,BILL REDMOND,REPUBLICAN,False,TOTAL,56580,185271,False,20201202,False
1996,NEW MEXICO,NM,35,85,66,US HOUSE,3,gen,False,False,BILL RICHARDSON,DEMOCRAT,False,TOTAL,124594,185271,False,20201202,False
1996,NEW MEXICO,NM,35,85,66,US HOUSE,3,gen,False,False,ED D. NAGEL,LIBERTARIAN,False,TOTAL,4097,185271,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,MICHAEL P. FORBES,CONSERVATIVE,False,TOTAL,11962,235506,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,MICHAEL P. FORBES,REPUBLICAN,False,TOTAL,90001,235506,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,NORA L. BREDES,SAVE MEDICARE,False,TOTAL,2680,235506,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,MICHAEL P. FORBES,RIGHT TO LIFE,False,TOTAL,8058,235506,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,MICHAEL P. FORBES,INDEPENDENCE,False,TOTAL,6599,235506,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,22390,235506,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,1,gen,False,False,NORA L. BREDES,DEMOCRAT,False,TOTAL,93816,235506,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,KENNETH J. HERMAN,DEMOCRAT,False,TOTAL,53055,203172,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,RICK LAZIO,REPUBLICAN,False,TOTAL,97105,203172,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,RICK LAZIO,CONSERVATIVE,False,TOTAL,15030,203172,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,28578,203172,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,ALICE CORT ROSS,RIGHT TO LIFE,False,TOTAL,4506,203172,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,2,gen,False,False,KENNETH J. HERMAN,INDEPENDENCE,False,TOTAL,4898,203172,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,PETER T. KING,CONSERVATIVE,False,TOTAL,15254,259409,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,27983,259409,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,DAL A. LAMAGNA,DEMOCRAT,False,TOTAL,93145,259409,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,JOHN J. O'SHEA,RIGHT TO LIFE,False,TOTAL,4129,259409,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,PETER T. KING,FREEDOM,False,TOTAL,1408,259409,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,PETER T. KING,REPUBLICAN,False,TOTAL,111310,259409,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,DAL A. LAMAGNA,INDEPENDENCE,False,TOTAL,4373,259409,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,3,gen,False,False,JOHN A. DE PRIMA,LIBERAL,False,TOTAL,1807,259409,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,VINCENT P. GARBITELLI,RIGHT TO LIFE,False,TOTAL,3252,236238,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,CAROLYN MCCARTHY,DEMOCRAT,False,TOTAL,119946,236238,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,DAN FRISA,FREEDOM,False,TOTAL,1016,236238,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,DAN FRISA,REPUBLICAN,False,TOTAL,78004,236238,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,ROBERT S. BERKOWITZ,LIBERAL,False,TOTAL,1162,236238,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,CAROLYN MCCARTHY,INDEPENDENCE,False,TOTAL,7114,236238,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,15222,236238,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,4,gen,False,False,DAN FRISA,CONSERVATIVE,False,TOTAL,10522,236238,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,GRANT M. LALLY,CONSERVATIVE,False,TOTAL,8951,224495,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,GARY L. ACKERMAN,LIBERAL,False,TOTAL,4280,224495,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,26710,224495,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,GARY L. ACKERMAN,DEMOCRAT,False,TOTAL,116005,224495,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,GRANT M. LALLY,FREEDOM,False,TOTAL,899,224495,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,ANDREW J. DUFF,RIGHT TO LIFE,False,TOTAL,2623,224495,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,GRANT M. LALLY,REPUBLICAN,False,TOTAL,59394,224495,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,5,gen,False,False,GARY L. ACKERMAN,INDEPENDENCE,False,TOTAL,5633,224495,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,32091,153238,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,FLOYD H. FLAKE,DEMOCRAT,False,TOTAL,102799,153238,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,JORAWAR MISIR,CONSERVATIVE,False,TOTAL,2267,153238,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,JORAWAR MISIR,FREEDOM,False,TOTAL,628,153238,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,JORAWAR MISIR,INDEPENDENCE,False,TOTAL,1467,153238,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,6,gen,False,False,JORAWAR MISIR,REPUBLICAN,False,TOTAL,13986,153238,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,ROSE BIRTLEY,REPUBLICAN,False,TOTAL,24826,151185,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,ROSE BIRTLEY,INDEPENDENCE,False,TOTAL,2724,151185,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,40245,151185,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,ROSE BIRTLEY,CONSERVATIVE,False,TOTAL,4542,151185,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,7,gen,False,False,THOMAS J. MANTON,DEMOCRAT,False,TOTAL,78848,151185,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,MICHAEL BENJAMIN,REPUBLICAN,False,TOTAL,25005,197860,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,37508,197860,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,MICHAEL BENJAMIN,FREEDOM,False,TOTAL,1023,197860,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,JERROLD NADLER,LIBERAL,False,TOTAL,8134,197860,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,JERROLD NADLER,DEMOCRAT,False,TOTAL,123809,197860,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,8,gen,False,False,GEORGE A. GALIP JR.,CONSERVATIVE,False,TOTAL,2381,197860,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,ROBERT J. VERGA,INDEPENDENCE,False,TOTAL,1899,178160,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,ROBERT J. VERGA,REPUBLICAN,False,TOTAL,27829,178160,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,CHARLES E. SCHUMER,DEMOCRAT,False,TOTAL,102556,178160,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,34947,178160,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,MICHAEL MOSSA,CONSERVATIVE,False,TOTAL,5618,178160,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,CHARLES E. SCHUMER,LIBERAL,False,TOTAL,4551,178160,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,9,gen,False,False,ROBERT J. VERGA,FREEDOM,False,TOTAL,760,178160,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,AMELIA SMITH PARKER,FREEDOM,False,TOTAL,729,153666,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,AMELIA SMITH PARKER,CONSERVATIVE,False,TOTAL,1104,153666,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,AMELIA SMITH PARKER,REPUBLICAN,False,TOTAL,6827,153666,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,JULIAN M. HILL JR.,RIGHT TO LIFE,False,TOTAL,893,153666,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,44224,153666,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,EDOLPHUS TOWNS,DEMOCRAT,False,TOTAL,97125,153666,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,10,gen,False,False,EDOLPHUS TOWNS,LIBERAL,False,TOTAL,2764,153666,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,CLAUDETTE HAYLE,CONSERVATIVE,False,TOTAL,1123,133934,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,CLAUDETTE HAYLE,FREEDOM,False,TOTAL,542,133934,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,MAJOR R. OWENS,LIBERAL,False,TOTAL,2346,133934,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,CLAUDETTE HAYLE,REPUBLICAN,False,TOTAL,5369,133934,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,MAJOR R. OWENS,DEMOCRAT,False,TOTAL,87559,133934,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,36163,133934,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,11,gen,False,False,CLAUDETTE HAYLE,INDEPENDENCE,False,TOTAL,832,133934,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,MIGUEL I. PRADO,REPUBLICAN,False,TOTAL,7824,100185,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,MIGUEL I. PRADO,CONSERVATIVE,False,TOTAL,1303,100185,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,MIGUEL I. PRADO,RIGHT TO LIFE,False,TOTAL,851,100185,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,27011,100185,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,NYDIA M. VEL神__QUEZ,LIBERAL,False,TOTAL,2966,100185,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,NYDIA M. VEL神__QUEZ,DEMOCRAT,False,TOTAL,58947,100185,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,12,gen,False,False,ELEANOR GARCIA,SOCIALIST WORKERS,False,TOTAL,1283,100185,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,TYRONE G. BUTLER,LIBERAL,False,TOTAL,1928,183921,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,SUSAN MOLINARI,FREEDOM,False,TOTAL,5205,183921,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,ANITA LERMAN,INDEPENDENCE,False,TOTAL,2337,183921,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,30152,183921,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,TYRONE G. BUTLER,DEMOCRAT,False,TOTAL,51448,183921,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,SUSAN MOLINARI,REPUBLICAN,False,TOTAL,74836,183921,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,KATHLEEN MARCIANO,RIGHT TO LIFE,False,TOTAL,3396,183921,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,13,gen,False,False,SUSAN MOLINARI,CONSERVATIVE,False,TOTAL,14619,183921,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,THOMAS K. LEIGHTON,INDEPENDENCE,False,TOTAL,1483,211303,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,THOMAS K. LEIGHTON,GREEN,False,TOTAL,2029,211303,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,CAROLYN B. MALONEY,DEMOCRAT,False,TOTAL,122504,211303,False,20201202,True
1996,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,JOSEPH A. LAVEZZO,CONSERVATIVE,False,TOTAL,2188,211303,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,JEFFREY E. LIVINGSTON,REPUBLICAN,False,TOTAL,42641,211303,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,BLANK VOTE/SCATTERING,,False,TOTAL,31566,211303,False,20201202,False
1996,NEW YORK,NY,36,21,13,US HOUSE,14,gen,False,False,CAROLYN B. MALONEY,LIBERAL,False,TOTAL,7671,211303,False,20201202,True
